start	end	duration	text
1065140	1067300	2160	Das sind alles Sachen, die schon im Free-TV gelaufen sind,
1067420	1070180	2760	also 2-jährig und älter sind.
1070420	1073380	2960	Eine Flatrate ist auch bei UPC Cablecom kein Thema.
1073550	1077500	3950	Hier kostet ein einzelner Film mehr als eine Monatsrate bei Amazon.
1079370	1082540	3170	Anbieter wie Amazon oder Netflix haben ganz andere Möglichkeiten.
1082690	1085500	2810	Die haben sehr viele Abonnenten in vielen Ländern.
1085650	1088260	2610	Sie können Filmrechte viel günstiger einkaufen
1088370	1092540	4170	als z.B. UPC Cablecom, deshalb diese Preisdifferenz.
1092720	1096140	3420	Ein erstes Flatrate-Angebot gibt es aber seit Kurzem auch in der Schweiz.
1096220	1101820	5600	Das Unternehmen Teleboy bietet für 15 Fr. pro Monat 75 Serien zur Auswahl.
1101900	1104460	2560	Geschäftsführer Karim Zekri weiss,
1104610	1108780	4170	warum die ausländischen Anbieter noch nicht in der Schweiz sind.
1108860	1111900	3040	Wir haben 3 Sprachen, was eigentlich dasselbe bedeutet,
1112010	1114060	2050	als wenn wir 3 Länder wären.
1114160	1116100	1940	D.h., man muss die Rechte eigentlich 3-mal verhandeln,
1116180	1118420	2240	für jede Sprachen einzeln -
1118570	1120540	1970	das macht es schwierig und aufwändig.
1120780	1123300	2520	Das hält viele Internationale davon ab,
1123410	1126100	2690	als erstes in die Schweiz zu gehen.
1126180	1128940	2760	Noch sind Netflix und Co. in der Schweiz gesperrt.
1129020	1131420	2400	Das wird sich aber ändern.
1131680	1133860	2180	Nicht so schnell, wie die Leute gerne hätten,
1134010	1135800	1790	da braucht man noch ein wenig Geduld, aber bald.
1135930	1138160	2230	Also in wenigen Jahren sind die da.
1138240	1140520	2280	Grosse Auswahl zum kleinen Preis:
1140620	1142600	1980	Die Flatrate wird sich weiter durchsetzen.
1142740	1144920	2180	Für Filmfans nicht der allerfrischeste,
1145020	1147320	2300	aber doch ein Leckerbissen.
1149470	1153440	3970	Die Volksinitiative der SVP zur Rettung des Schweizer Goldes
1153550	1155720	2170	ist im Parlament durchgefallen.
1155810	1157560	1750	2 Monate nach der Kleinen Kammer
1157660	1159800	2140	hat auch der Nationalrat gegen das Begehren gestimmt.
1161560	1165200	3640	Mit 129:20 Stimmen ist die Initiative abgelehnt worden.
1165280	1167280	2000	Sie fordert, dass die Nationalbank
1167450	1170960	3510	mind. 20 % der Aktiven in Gold halten muss.
1171070	1174040	2970	Dieses sei in der Schweiz zu lagern und unverkäuflich.
1175630	1178600	2970	Die flankierenden Massnahmen gegen Lohndumping haben sich bewährt,
1178780	1180760	1980	meint das Staatssekretariat für Wirtschaft.
1180860	1183400	2540	Die Zahl der Fälle im letzten Jahr hat sich nur wenig verändert.
1183520	1186760	3240	In 1/3 der kontrollierten Betriebe wurde Lohndumping vermutet.
1189500	1193360	3860	Bei einer Zirkusaufführung in den USA
1193570	1196000	2430	haben sich 9 Menschen teils schwer verletzt.
1196230	1198640	2410	In 10 m Höhe löste sich das Metallgerüst von der Decke
1198860	1201280	2420	und stürzte samt Akrobatinnen zu Boden.
1203930	1206000	2070	Was sehen wir hier?
1206170	1208120	1950	Ein Gedränge hinter einem Absperrband,
1208300	1210440	2140	aufgenommen am Wochenende beim Schloss Wildegg im Aargauischen,
1210540	1212640	2100	zwischen Lenzburg und Brugg.
1212890	1216160	3270	Normalerweise gibt es etwas gratis, wenn sich die Menschen so drängen,
1216360	1219800	3440	doch weitgefehlt. Sie hier wollen Geld ausgeben,
1219880	1223320	3440	einkaufen, nachwachsende Raritäten ergattern.
1223420	1227200	3780	Nico Ruffo zeigt uns, auf welche Schätze die hier Wartenden aus sind:
1230250	1232800	2550	Mit Regenschirm, grossen Körben und Schlapphut.
1232890	1235600	2710	Hunderte Hobbygärtner wollen ihre seltenen Gartentrophäen
1235770	1238960	3190	am jährlichen Setzlingsmarkt ergattern, bevor es zu spät ist.
1239100	1242280	3180	Manche Gemüsesorten sind schon nach Minuten ausverkauft.
1242440	1245800	3360	Doch wie behält der Gartenfreund in diesem Marktgetümmel den Überblick?
1246000	1249360	3360	Im barocken Schlossgarten schafft eine Pro-specie-rara-Expertin
1249520	1253000	3480	"mit ihrem neuen ""Lexikon der alten Gemüsesorten"" Abhilfe."
1253260	1257360	4100	Sie will hier die Lust auf noch unbekannte Arten wecken.
1258620	1262280	3660	Die Idee war, die existierende Vielfalt an alten Gemüsesorten
1262440	1266960	4520	so zu präsentieren, dass auch jene, die sie nicht kennen,
1267170	1269760	2590	Freude an diesen Sorten finden.
1270020	1274320	4300	Die spinatartige Gartenmelde ist eine von 800 seltenen Gemüsesorten,
1274540	1277640	3100	die in der neuen Gartenbibel vorgestellt werden.
1277680	1280160	2480	Annafried Widmer hat sich dieses Jahr
1280200	1282720	2520	voll und ganz der anspruchslosen Pflanze verschrieben.
1282880	1286360	3480	Die Biogarten-Pionierin schwärmt von den geschmacklichen Vorzügen
1286450	1288080	1630	der Blätter.
1288180	1291160	2980	Das sind Vorgängerpflanzen unseres heutigen Spinats.
1291200	1294160	2960	Wenn man schaut, sieht man,
1294250	1296600	2350	sie sind sehr nahe verwandt, auch mit gewissen Wildkräutern,
1296740	1298760	2020	die man auf Schutthäufen findet.
1298890	1301320	2430	Es gibt eher herbe, die haben ein ledriges Blatt.
1301490	1307200	5710	Hier haben wir eine mit einem saftigen, knackigen Blatt.
1309530	1315320	5790	Wie so viele andere Blattgemüse wurde die Gartenmelde vom Spinat verdrängt.
1315490	1318120	2630	Mit dem weltweiten Anbau von Hochertragssorten,
1318220	1321640	3420	kombiniert mit der maschinellen Bearbeitung der Felder,
1321880	1323680	1800	haben sich nur die stärksten Sorten durchgesetzt.
1323900	1325760	1860	Dadurch ging jedoch
1325910	1328360	2450	viel der einstigen Kulturpflanzenvielfalt verloren.
1330280	1332320	2040	Die ist schön.
1332460	1334800	2340	Das Gewächshaus des ehemaligen Klosters Gnadenthal
1334980	1337200	2220	wurde der 55-Jährigen zur Verfügung gestellt,
1337330	1339680	2350	um seltenes Gemüse zu retten.
1340330	1344180	3850	So. Jetzt bereiten wir diese schön für den Markt vor.
1344300	1347430	3130	Sie kultiviert Pflanzen, die durch die industrielle Landwirtschaft
1347570	1350390	2820	fast verloren gegangen sind.
1350540	1355270	4730	Man glaubte daran, dass der Ertrag bei grösseren Feldern steigt.
1355370	1358270	2900	Jetzt merken wir, dass das eine oder andere ganz verschwindet,
1358380	1362310	3930	und die Kehrtwende hat eingesetzt.
1362460	1365070	2610	Mittlerweile gibt es viele Schweizer Hobbygärtner,
1365180	1367550	2370	die für den Erhalt des Saatguts sorgen.
1367760	1370470	2710	So lassen sich seltene Sorten wieder vermehren.
1370580	1374150	3570	100'000 rare Setzlinge finden hier den Weg in die Hausgärten.
1377020	1382270	5250	Gelbe oder gestreifte Randen, rote und gelbe Krautstiele.
1383390	1387630	4240	Ich kaufte Forellensalat, Kohlrabi, Randen.
1389290	1393190	3900	Tomaten. Chili.
1393370	1397550	4180	Chili, Kürbis. Querbeet, von allem 2 wegen der Schnecken.
1397730	1401030	3300	Dank des enormen Interesses an seltenen Pflanzen
1401210	1405350	4140	kann auch die Gartenmelde wieder auf eine grössere Verbreitung hoffen.
1405490	1408670	3180	Sie wurde bereits von den Römern in die heimischen Gärten eingeführt.
1408810	1411790	2980	Die alten Sorten wurden oft auf das alte System gezüchtet.
1411930	1414470	2540	Darum waren sie ideal für Hausgärten,
1414690	1418630	3940	wo man kleinflächig anbaut, wie man früher anbaute.
1418800	1422750	3950	Die Gartenmelde spriesst sogar bei untalentierten Hobbygärtnern.
1422930	1425470	2540	Durch das neue Pro-specie-rara-Lexikon
1425630	1428310	2680	wird das schmackhafte Unkraut wieder entdeckt.
1430670	1432990	2320	Was bedeutet die Begrenzung der Zuwanderung
1433220	1435390	2170	für den Detailhandelsriesen Migros?
1435650	1437550	1900	Welche Pläne verfolgt das Unternehmen im Ausland?
1437680	1439910	2230	"""ECO"" fragt Migroschef Herbert Bollinger im Studio,"
1440040	1441990	1950	"gleich nach ""Meteo""."
1442140	1444870	2730	Roger Schawinski lädt danach zum Frauenduell um den Gripen
1445100	1449070	3970	mit den Nationalrätinnen Chantal Gallade und Corina Eichenberger.
1449300	1452500	3200	Beide haben den Gripenvertrag mit Schweden noch nicht gesehen.
1454210	1457140	2930	Haben Sie den Vertrag gesehen? Ich habe ihn nicht gesehen.
1457220	1459820	2600	Jetzt sagten Sie doch eben, dass Sie sich versichern wollten.
1459910	1465100	5190	Aber ich konnte Experten Fragen stellen und so ins Detail ...
1465250	1467460	2210	Warum nicht? Warum hat man Ihnen nicht gezeigt.
1467660	1471410	3750	Ich wollte ihn nicht sehen, weil ich eine Geheimhaltungsvereinbarung
1471570	1474180	2610	hätte unterschreiben müssen, und das wollte ich nicht.
1474290	1476420	2130	Los gehts um 22.55 Uhr.
1476560	1479020	2460	Gute Unterhaltung und schönen Abend noch, auf Wiedersehen.
1479240	1482860	3620	SWISS TXT / UT-Redaktion Zürich Barbara Jäggi, Daniel McMinn,
