start	end	duration	text
1439490	1442490	3000	üben Kinder im ganzen Kanton den Wassersicherheitscheck.
1442750	1445170	2420	In mehreren Unterrichtsstunden lernen sie,
1445300	1447730	2430	sich ohne Hilfe im Wasser zurechtzufinden:
1447950	1451850	3900	Erst eine Minute an der Oberfläche, dann 2 Min. beim Streckenschwimmen.
1452060	1455530	3470	Am Ende müssen sie eigenständig aus dem Wasser steigen.
1457320	1459450	2130	Mit der Simulation einer solchen Situation
1459650	1462650	3000	wollen wir den Kindern Vertrauen geben.
1462810	1466330	3520	Sie kennen diese Situation, sie haben das schon erlebt,
1466540	1469210	2670	und sie wissen, wie sie richtig handeln müssen.
1469340	1471860	2520	Experten von der Schweizerischen Lebensrettungs-Gesellschaft
1471930	1473820	1890	haben den Kurs konzipiert.
1473990	1476460	2470	Sie wollen, dass die Kinder Verantwortung entwickeln -
1476550	1479500	2950	für sich und ihre Spielkameraden.
1479670	1482700	3030	Dass man einfach gut schwimmen können muss,
1482840	1486020	3180	damit man selbst ins Schwimmbad gehen und sich selbst helfen kann,
1486140	1488460	2320	wenn etwas passieren sollte.
1488570	1490180	1610	Hilfe. Und wie?
1490290	1494500	4210	Indem man ins Wasser geht und ihn rettet.
1494590	1496420	1830	Damit die Kinder sich aber nicht in Gefahr bringen,
1496520	1500470	3950	dafür müssten auch die Eltern sorgen.
1501560	1504750	3190	Wir haben teilweise Frequentierungen von mehreren 1'000 Kindern,
1504900	1508310	3410	also Eintritten, pro Tag.
1508480	1511990	3510	Alle Personen, insbesondere jedes einzelne Kind zu beaufsichtigen,
1512120	1513470	1350	ist schlicht nicht möglich.
1513670	1516230	2560	Im Muri-Bad an der Aare geht man noch einen Schritt weiter.
1516320	1518990	2670	Kinder unter 10 Jahren ohne Erwachsene
1519170	1523190	4020	erhalten hier seit dem 1. August überhaupt keinen Zutritt mehr.
1525910	1528670	2760	Der wache Blick des Bademeisters reicht also nicht mehr.
1528850	1531790	2940	Ob Wassersicherheitscheck oder die Aufsicht durch die Eltern -
1531970	1536230	4260	nichts soll in den Berner Badis noch dem Zufall überlassen sein,
1536340	1539390	3050	damit der Badespass den restlichen Sommer ungetrübt bleibt.
1542190	1546110	3920	"Nach ""Meteo"" folgt hier ein Spielfilm über Bergsteiger aus 4 Generationen."
1546300	1548870	2570	Ein Film über Träume, Grenzen und Risiken.
1549050	1552230	3180	Ich wünsche Ihnen ein traumhaftes Wochenende. Auf Wiedersehen.
1552320	1554950	2630	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Selma Holenstein, Annina Gantenbein
1555030	1556430	1400	.
