start	end	duration	text
1348320	1352690	4370	weniger die perfekte Kombination, in der es für alle etwas hat, als:
1352830	1355550	2720	Es war eher eine ambivalente Ausstellung,
1355780	1357670	1890	die verschiedene Elemente der Schweiz zeigte,
1357820	1360470	2650	die aber nicht wirklich zusammengefügt waren.
1360560	1362550	1990	Deshalb auch diese 2 Ufer.
1362700	1365430	2730	Eine der Hauptattraktionen: der Schifflibach.
1365540	1367870	2330	Jung und alt kletterten in die Boote,
1368000	1371670	3670	fuhren kreuz und quer durch Hallen und Anlagen am linken Seeufer.
1371810	1375990	4180	Auch die Schwebebahn, die in luftiger Höhe beide Seeufer verband,
1376130	1380550	4420	entpuppte sich als absoluter Publikumsmagnet.
1380780	1383830	3050	Die Landi hat sich in unser kol- lektives Gedächtnis eingeschrieben,
1384050	1387070	3020	weil sie einen kleinen Moment der Stabilität markiert.
1387290	1390590	3300	Einen Moment zwischen der Weltwirtschaftskrise der 30er-Jahre
1390690	1393870	3180	und dem Ausbruch des 2. Weltkriegs.
1393980	1397150	3170	Mit dem Ausbruch des Krieges und der Generalmobilmachung in der Schweiz
1397250	1399950	2700	gewann die sog. Höhenstrasse,
1400100	1402350	2250	das eigentliche Rückgrat der Ausstellung,
1402450	1405150	2700	eine noch grössere Bedeutung.
1405310	1407630	2320	3'000 Flaggen der 3'000 Schweizer Gemeinden
1407780	1410670	2890	symbolisierten den nationalen Zusammenhalt,
1410780	1414110	3330	und der berühmte Wehrmann, der seinen Waffenrock anzieht,
1414260	1417950	3690	war plötzlich weniger Denkmal als gelebte Realität.
1418100	1422150	4050	Was bleibt uns heute von der Landi, ausser einem Stuhl mit Kultstatus?
1422380	1425390	3010	Dieses Spannungsfeld zwischen Tradition und Moderne,
1425610	1428350	2740	das prägte die Landi und das prägt auch unsere Schweiz heute.
1428580	1432510	3930	Urban oder ländlich, nach innen oder nach aussen orientiert.
1432610	1434710	2100	Spannungsfelder,
1434800	1437750	2950	die der Schweiz tatsächlich auch heute zu schaffen machen.
1441060	1443950	2890	In rund 2 Std. gibt es bei uns
1444090	1447270	3180	die nächsten Nachrichten mit Daniela Lager.
1447390	1450870	3480	Schon wieder sind heute Schülerinnen in Nigeria
1451080	1453630	2550	von islamischen Extremisten verschleppt worden.
1453850	1457550	3700	Über 200 junge Frauen halten diese inzwischen in Geiselhaft.
1457700	1460750	3050	Wir zeigen, weshalb eine Befreiung so schwierig ist.
1460850	1463550	2700	Dann: In der Schweiz fokussieren wir heute
1463690	1466350	2660	auf die Altersgruppe der 50- bis 59-Jährigen.
1466490	1470630	4140	Sie waren es nämlich, die der Masseneinwanderungs-Initiative
1470760	1474230	3470	am deutlichsten zugestimmt haben. Die Gründe.
1474370	1477310	2940	Und: Erstmals seit dem Tod von Nelson Mandela wählt morgen das Land.
1477480	1480070	2590	Unsere Reportage zeigt, noch immer ziehen sich tiefe Gräben
1480210	1483790	3580	zwischen Schwarz und Weiss durch das Land.
1483890	1485870	1980	Danke, Daniela.
1487540	1489270	1730	Das wars von uns. Danke für Ihr Interesse.
1489430	1491870	2440	"Weiter gehts auf SRF 1 mit ""Meteo"" und dem Krimi ""Ein Fall für zwei""."
1492100	1494150	2050	Einen schönen Abend allerseits und bis bald.
1494340	1497710	3370	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Daniela Zacheo, Lilian Zbinden
