start	end	duration	text
1428110	1430900	2790	Bring mir einen Fertig, sei so gut. Hast du denn Geld?
1430990	1433620	2630	Bring ihn einfach mal, dann sehen wir weiter.
1433780	1437220	3440	Insgesamt 7 Nominationen hat der Film bekommen.
1437400	1441260	3860	Für den Filmkritiker Michael Sennhauser nicht verwunderlich.
1441480	1445020	3540	Es ist ein kleine Geschichte von einem kleinen Verlierer
1445190	1448150	2960	in einer kleinen Stadt - es spielt im grauen Mittelland.
1448330	1450510	2180	Alles ist wirklich sehr schweizerisch.
1450620	1452670	2050	Es ist unterdurchschnittlich oder durchschnittlich,
1452830	1455710	2880	und trotzdem ist es genau das, was wir kennen.
1455800	1458790	2990	Wir leben in diesem Land, das wir hier sehen.
1459010	1461040	2030	Und es gibt es nicht mehr ganz in diesem Sinne.
1461200	1462800	1600	Es spielt in den 80er-Jahren
1462980	1465320	2340	und eigentlich steckt schon etwas Nostalgie darin.
1465520	1469800	4280	"Natürlich kommt ""Der Goalie bin ig"" nicht ohne Liebesgeschichte aus."
1470000	1472360	2360	Du bist ein komischer Typ.
1472560	1476000	3440	Bittersüss und fast wie aus dem richtigen Leben.
1476160	1478640	2480	Bei Kritik und Publikum kommt der Film,
1478780	1483680	4900	einer der erfolgreichsten seit langem, sehr gut an.
1483790	1487600	3810	Er hat starke Konkurrenz, aber eigentlich ist er so solitär
1487760	1490640	2880	in der Landschaft, dass er wirklich die besten Chancen haben müsste.
1490880	1494080	3200	Eine Weile schwebt der Goalie auf Wolke 7.
1494190	1497400	3210	Doch das Happy End fällt ins Wasser.
1497530	1501000	3470	Ich vermisse dich, Regi.
1501210	1503840	2630	Geh ins Puff!
1505590	1508520	2930	"Und den Siegerfilm, den sehen Sie dann bei ""10vor10"" -"
1508650	1510720	2070	mit Daniela Lager.
1510870	1512840	1970	Genau, danke Katja. Die Schweizer Oscars sind Thema bei uns,
1512960	1515200	2240	genauso wie das Urteil im Pädophilen-Prozess.
1515310	1517480	2170	Keine Verwahrung, aber eine Therapie für den Täter.
1517660	1520600	2940	Wir fragen: Welche Hilfe erhalten hier eigentlich die Opfer?
1520840	1524640	3800	Dann: Der türkische Minister- präsident sperrt Twitter -
1524790	1529320	4530	im Kampf um den Machterhalt opfert er schrittweise die Demokratie.
1529430	1531600	2170	Und: Ein italienischer Richter
1531750	1534960	3210	nimmt Mafia-Familien ihre jugendlichen Kinder weg -
1535040	1539280	4240	oft die einzige Chance, sie vor einer Kriminellen-Karriere zu bewahren.
1539380	1541480	2100	Die Reportage um 10 vor 10.
1542900	1545080	2180	Und gleich ist SRF wieder bi de Lüt -
1545190	1548640	3450	diesmal bei den Bewohnern des Walliser Bergdorfes Visperterminen.
1548760	1551520	2760	Einen schönen Freitagabend noch und ein wunderbares Wochenende.
1551610	1553560	1950	Uf Wiederluege.
1553780	1557240	3460	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Daniel Meister, Alexandra Duttweiler
