start	end	duration	text
1422220	1424900	2680	an eine Veröffentlichung.
1425100	1427620	2520	"Doch dann liess er sein ""Berliner Journal"" nach seinem Tod"
1427850	1433100	5250	20 Jahre in einen Zürcher Safe wegsperren.
1433250	1435820	2570	Entsprechend gross war die Spannung der Stiftung Max Frisch-Archiv,
1435900	1440060	4160	als sie den Safe 2011 öffnen konnte.
1440170	1444700	4530	Man wusste, es geht um die 70er-Jahre.
1444880	1447780	2900	Man wusste, es geht auch um sehr viele private Dinge.
1447980	1450620	2640	Aber ansonsten wusste man nichts.
1450700	1454580	3880	Ich war selber erstaunt über die Breite und Vielfalt der Themen.
1454670	1457540	2870	Neben Alltäglichem gibt es auch Fiktionales zu lesen,
1457690	1461420	3730	sowie Porträts etwa über Uwe Johnson oder Günter Grass,
1461520	1465580	4060	seine Berliner Schriftstellerfreunde und viel über Ostdeutschland.
1465660	1469140	3480	Das hat den Herausgeber überrascht:
1469330	1472780	3450	Er hat immer wieder versucht, auch selber in den Osten zu reisen.
1472860	1475460	2600	Er beschreibt das Leben dort.
1475630	1477780	2150	Das Leben unter diesen ideologischen Umständen,
1477890	1480420	2530	mit einer unglaublichen Präzision,
1480550	1482740	2190	mit einer unglaublichen Beobachtungsgabe
1482980	1485380	2400	und auch mit einer unglaublichen Unvoreingenommenheit.
1485490	1487540	2050	Allerdings ist nicht der ganze Frisc
1487720	1490220	2500	"im ""Aus dem Berliner Journal"" zu lesen."
1490400	1492780	2380	Publiziert sind nur die ersten 2 der insgesamt 5 Hefte,
1492880	1494820	1940	wegen Persönlichkeitsrechten.
1495020	1498540	3520	Denn später äussert sich Frisch v.a. intim, zu intim,
1498660	1501020	2360	über seine Ehe mit Marianne Oellers.
1501100	1503540	2440	Es war schon befremdend
1503770	1505780	2010	und man kommt sich auch ein bisschen obszön vor.
1505930	1508180	2250	Man liest Dinge, von denen man sich ständig fragt:
1508300	1510820	2520	"""Habe ich eigentlich ein Anrecht darauf, das zu lesen?"""
1510970	1514340	3370	Literarische Glanzstücke verpasst ma trotz Unvollständigkeit nicht.
1514450	1516700	2250	"""Aus dem Berliner Journal"""
1516920	1520540	3620	knüpft damit an die grosse Tagebuchtradition Frischs an.
1523030	1526260	3230	"Und unterdessen ist Daniela Lager mi den heutigen ""10vor10""-Themen hier:"
1526460	1530180	3720	Syrien droht eine ganze Generation an den Krieg zu verlieren.
1530220	1532420	2200	Unser Korrespondent zeigt,
1532590	1535940	3350	wie traumatisierte syrische Flücht- lingskinder in Libanon arbeiten,
1536100	1538140	2040	statt in die Schule zu gehen,
1538240	1541940	3700	damit sie und ihre Familien überleben können.
1542100	1545420	3320	Eine aussereheliche Liebesaffäre, die aus dem Ruder gelaufen ist,
1545600	1549180	3580	hat den Chef der Luzerner Kantonalbank das Amt gekostet.
1549330	1552180	2850	Dass er trotzdem ein Jahr lang weiter seinen Lohn erhält,
1552390	1554420	2030	sorgt für Empörung.
1554500	1556580	2080	Und: Unheimliches Marketing:
1556680	1559900	3220	Mit technischen Überwachungsgeräten analysieren Geschäfte ihre Kunden,
1560100	1564420	4320	um sie dann mit gezielten Werbemassnahmen zu locken.
1564530	1567020	2490	Auch schon hier in der Schweiz.
1567140	1569180	2040	Was gemacht wird, was erlaubt ist
1569370	1571420	2050	und wo der Datenschützer die Grenze zieht - um 10 vor 10.
1571530	1573260	1730	Danke, Daniela.
1574520	1576220	1700	Danke auch Ihnen fürs Interesse.
1576390	1579060	2670	"Hier folgt jetzt gleich eine weitere Folge von ""Der Bestatter""."
1579140	1581100	1960	Gute Unterhaltung und einen schönen Abend!
1581410	1585500	4090	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Liz Lei, Lilian Zbinden
