start	end	duration	text
1352370	1357560	5190	kommen aber nach gut 30 Min. besser ins Spiel und auch zu guten Chancen.
1359990	1365360	5370	Valbuena und Benzema scheitern aber beide an der deutschen Verteidigung.
1367840	1370240	2400	Das Spiel in der 2. Halbzeit zwar animiert,
1370360	1373280	2920	aber bislang weit davon entfernt,
1373440	1375040	1600	dem Ruf eines Klassikers gerecht zu werden.
1375240	1377880	2640	Diese Aktion vom eingewechselten Andre Schürle in der 81. Min. -
1378090	1381440	3350	eines der wenigen Highlights des 2. Durchgangs.
1389630	1392200	2570	Das 2. Viertelfinale von heute zwischen Brasilien und Kolumbien
1392370	1395680	3310	übertragen wir auf SRF zwei. Kick-off ist um 22 Uhr.
1395770	1397520	1750	Und wer etwas später wissen will,
1397640	1399560	1920	was sonst noch in der Schweiz und auf der Welt passiert ist,
1399750	1401960	2210	neben dem Lauf des Leders in Brasilien,
1402050	1405320	3270	"der wird bedient von ""10vor10"" mit Daniela Lager:"
1405490	1408100	2610	Die Pflegekosten explodieren:
1408250	1412180	3930	Die Ständeratskommission brütet über der gerechten Verteilung der Kosten.
1412280	1414580	2300	In diesem Umfeld ist auch die Frage
1414670	1418580	3910	nach einer obligatorischen Pflegeversicherung hochaktuell.
1418750	1422740	3990	Die Weihnachtsfeier abgeschafft, den Lehrplan umgestaltet:
1422840	1425700	2860	Was an öffentlichen Schulen
1425870	1427740	1870	in muslimischen Quartieren von Birmingham passiert,
1427970	1430300	2330	alarmiert die britischen Behörden. Die Reportage.
1430570	1433060	2490	Und: riesen Interesse am Eidg. Jodlerfest,
1433170	1437300	4130	während der Männerchor Kemptthal den letzten Ton anstimmt.
1437520	1440100	2580	Traditionelle Vereine finden immer weniger Nachwuchs,
1440280	1444340	4060	obwohl die Jungen durchaus singen. Auch dazu mehr um 10 vor 10.
1444570	1446060	1490	Danke, Daniela.
1454760	1456780	2020	"Das der Stand der Dinge im Moment. Hier geht es jetzt weiter mit ""Meteo"""
1457010	1458990	1980	"und dann mit der letzten Folge von ""SRF bi de Lüt - Wunderland""."
1459240	1461470	2230	Bei der Lokalisierung desselben geht es diesmal mit Nik Hartmann
1461620	1466070	4450	so richtig bergauf, bis ganz nach oben - aufs Finsteraarhorn.
1466240	1468550	2310	Gute Unterhaltung und einen schönen Abend.
1468770	1472310	3540	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Jasmin La Micela Alexandra Duttweiler
