start	end	duration	text
1517240	1519630	2390	etwa das verschwundene Flugzeug.
1519830	1523310	3480	Möglicherweise befinden sich Trümmerteile in Australien.
1523430	1526190	2760	Das ist ein Thema, das man nicht verpassen kann.
1526380	1529830	3450	Eine Geschichte von Pascale Menzi fällt deshalb weg.
1531450	1533350	1900	Ich hatte 2 Interviewtermine geplant -
1533500	1536150	2650	mit Kubilay Türkyilmaz und Andy Näser vom HC Lugano.
1536340	1539510	3170	Ich wollte, dass die beiden Herren mir die Frage beantworten:
1539620	1544190	4570	Warum ist der Calcio im Tessin professionell nicht erfolgreich -
1544320	1546510	2190	im Gegensatz zum Eishockey?
1547600	1551510	3910	Eine Schwierigkeit für die Redaktoren ist natürlich die Sprache.
1551790	1554310	2520	... sempre piu pesante. O come si dice?
1554480	1557550	3070	Die Sprache ist auch für die Moderatorin Maureen Bailo
1557730	1561830	4100	die grösste Herausforderung, weil sie die Sendung live moderiert.
1562810	1565750	2940	Die Anspannung steigt von Minute zu Minute,
1565870	1568070	2200	aber auch die grosse Freude.
1568200	1569870	1670	Ich werde so gut
1570110	1572430	2320	von den lieben Kolleginnen und Kollegen unterstützt,
1572660	1575270	2610	da kann mir eigentlich nichts passieren.
1575430	1578470	3040	Ich glaube, ich muss jetzt einfach entspannen, fokussieren
1578550	1581870	3320	und dann springen und geniessen.
1582650	1583590	940	"Buonasera e benvenuti a questa edizione del ""Telegiornale""."
1587640	1589590	1950	Die Sendung in Lugano beginnt um 20 Uhr.
1589710	1591670	1960	Es fehlen wenige Minuten.
1591910	1593350	1440	Wir haben noch Zeit für eine Schaltung nach Lugano.
1593510	1595790	2280	Maureen Bailo, buonasera! Come va? Tutto pronto?
1595990	1598350	2360	Buonasera. Si cara Alessia, prontissima.
1598460	1601070	2610	Ich bin bereit, glücklich und nervös.
1601260	1603990	2730	Aber die Unterstützung hier ist riesengross.
1604220	1607510	3290	Meine Kolleginnen und Kollegen haben super Beiträge gemacht.
1607750	1613390	5640	Sie haben tolle Arbeit geleistet. Das kann nur gut kommen.
1613540	1617910	4370	Jetzt können wir uns zurücklehnen und geniessen.
1618070	1621750	3680	"Es wird bestimmt eine spannende und tolle ""Tagesschau"""
1621870	1623830	1960	so wie eure auch.
1625530	1628590	3060	Also toi, toi, toi, Maureen Bailo und Danke.
1628670	1630390	1720	Und Sie, meine Damen und Herren,
1630560	1636150	5590	können diese spezielle Ausgabe auf SRF info und auf RSI 1 folgen.
1636230	1640550	4320	"Und jetzt eine Vorschau auf die Themen von ""10vor10""."
1640680	1642830	2150	Daniela Lager, Guten Abend.
1642920	1647230	4310	Buonasera, Alessia Caldelari. Das kommt äusserst selten vor:
1647400	1650630	3230	Ein Bundesrat entschuldigt sich bei Erscheinen eines Interviews
1650710	1652910	2200	für seine Aussagen in einem Gespräch.
1653020	1654950	1930	Bundesrat Ueli Maurer hat sich heute
1655100	1659270	4170	in dieser Entschuldigung ausdrücklich zum Kollegialitätsprinzip bekannt.
1659380	1661950	2570	Was das los ist, erfahren Sie bei uns.
1662180	1665230	3050	Dann: Aus der Schmuddelecke direkt ins Rathaus.
1665370	1668870	3500	Wie Marine Le Pen den rechtsextremen Front National
1669070	1671430	2360	für die Kommunalwahlen salonfähig gemacht hat.
1671650	1677150	5500	Und: An jeder Masernimpfung im Kanton Zug verdient die Praxisassistenz mit.
1677250	1679350	2100	Wir beleuchten den umstrittenen Versuch
1679500	1683310	3810	mit der Prämie in der Arztpraxis um 10 vor 10. Prego!
1683410	1684910	1500	Danke, Daniela.
1685840	1688070	2230	"Und somit sind wir am Ende dieser ""Tagesschau"" angekommen."
1688290	1692150	3860	Danke für die Geduld, dass Sie bis jetzt mit uns geblieben sind.
1692310	1696390	4080	Für uns war es eine spannende Erfahrung.
1696470	1700870	4400	Grazie, buonasera a tutti und uf Wiederluege!
1701110	1705790	4680	SWISS TXT / UT-Redaktion Zürich Sabine Naepflin, Daniel Meister, Tanja Lazzarini
