start	end	duration	text
1347530	1351600	4070	Er hat gute Ideen und er hilft gerne.
1351770	1357280	5510	Weil er ein Tierfreund ist, und ich bin auch ein Tierfreund.
1358090	1362720	4630	Weil er eine schöne Hose anhat und er sehr lustig ist.
1363730	1366040	2310	Er gefällt mir einfach.
1366240	1368840	2600	Die Kinder haben Globi von Anfang an geliebt.
1369050	1371200	2150	Er erschien zu einer Zeit auf dem Markt,
1371290	1374600	3310	als in der Kinderbuchbranche noch grosse Dürre herrschte.
1374710	1377360	2650	Und diese Zuneigung dauert an.
1378300	1380440	2140	Zum einen ist es ganz, ganz eindeutig,
1380610	1382600	1990	dass Globi von Generation zu Generation
1382700	1384920	2220	weitervermittelt und vererbt wird.
1385100	1387760	2660	Jedes Kind - hauptsächlich in der Schweiz -
1387980	1391400	3420	wächst mit Globi auf, wird irgendwann mit ihm konfrontiert.
1391500	1394480	2980	Globi als Tradition und positive Identifikationsfigur.
1396420	1399640	3220	Seine Mimik durchspielt die gesamte Gefühlspalette -
1399860	1402440	2580	er erlebt Abenteuer in der ganzen Welt.
1403060	1406560	3500	Globi reist zu den Indianern, Globi besucht Afrika.
1406740	1410400	3660	Er ist in Paris, aber auch Soldat in der Schweiz während des Weltkrieges.
1411260	1414680	3420	Globi macht Unfug und Globi wird Bauer und vieles mehr.
1415770	1418320	2550	Die Verbindung von Exotik und Schweizbezogenheit
1418440	1420520	2080	hat von Anfang an gewirkt.
1420660	1422600	1940	Aber v.a.: Globi entwickelt sich weiter.
1422700	1424600	1900	Es ist eine lange Geschichte.
1424790	1427520	2730	Er hat sich entwickelt - wie die Schweiz in ihrer Geschichte auch.
1427620	1429960	2340	Er war immer sehr zeitbezogen.
1430060	1432720	2660	Globi ist zu jeder Zeit ein Kind seiner Zeit,
1432870	1435600	2730	passt sich gegenwärtigen Mentalitäten und Ideen an.
1435780	1439280	3500	Vertrat er früher z.B. ein traditionelles Familienbild,
1439380	1441880	2500	so wird er heute eben Biobauer.
1442090	1444320	2230	Diese Fähigkeit, sich immer Neuem anzupassen,
1444440	1446800	2360	ist mit ein Grund für seinen Erfolg.
1448940	1450800	1860	Und der Kampf um die Krim
1451030	1452720	1690	"ist auch Thema bei der ""Rundschau"" heute Abend,"
1452860	1455080	2220	um 20.50 Uhr mit Sandro Brotz.
1455220	1457240	2020	Wir erzählen die Geschichte von Juri -
1457380	1459480	2100	der Ukrainer verlässt Frau und Kinder
1459580	1461560	1980	und will in den Krieg ziehen. Die Reportage.
1461710	1464000	2290	Weiter: Aufstand gegen Bischof Huonder -
1464120	1467240	3120	wer geschieden und wieder verheiratet ist oder Verhütungsmittel benutzt,
1467450	1470480	3030	soll keine Hostie bekommen und die Arme verschränken.
1470700	1473280	2580	Herzlos, sagen die einen, konsequent die anderen.
1473430	1475680	2250	Und: Schweizer Waffen als Exportschlager,
1475810	1478320	2510	obwohl die Waffen-Lobby das Gegenteil behauptet.
1478580	1480960	2380	"Die Recherche - ab 20.50 Uhr in der ""Rundschau""."
1481060	1482080	1020	Danke, Sandro.
1483240	1485480	2240	"Und vor der ""Rundschau"" wird auf SRF"
1485730	1487840	2110	wieder die beste Stimme der Schweiz gesucht:
1488060	1490000	1940	"""The Voice of Switzerland"" sehen Sie gleich nach ""Meteo""."
1490100	1491840	1740	Einen schönen Abend noch und uf Wiederluege!
