start	end	duration	text
1340270	1343550	3280	aber für alles andere war es zu spät. Das ging so schnell.
1343660	1345750	2090	Das unscheinbare Flüsschen Glatt
1345930	1348510	2580	fliesst direkt unter dem Gewerbezentrum hindurch.
1348660	1351950	3290	Nach 2 Std. Dauerregen schwoll die Glatt stark an
1352100	1355150	3050	und riss Mirza Cikotics Unternehmen buchstäblich mit sich:
1355400	1358770	3370	Sein ganzes Materialmagazin, die Pläne der bestellten Heizungen.
1358970	1362090	3120	Sein Betrieb wurde monatelang lahmgelegt
1362190	1365730	3540	und schlitterte in die roten Zahlen.
1365860	1367890	2030	Wie hoch waren Ihre Schulden?
1368090	1369970	1880	Etwa 450'000 Fr.
1370070	1372770	2700	Wahnsinnig. Ja.
1372910	1376570	3660	Es ging Material verloren, teilweise auch Kundengelder,
1376690	1380370	3680	die nicht bezahlt wurden, wegen der Garantiescheine.
1380550	1384650	4100	Auch Maschinen und Werkzeug, das nicht ersetzt wurde.
1384790	1387330	2540	Ein Bus, der weggespült wurde.
1387520	1389650	2130	Betreibungen sind die Folge. Überschuldung.
1389800	1392410	2610	Und schliesslich der Konkurs.
1392630	1394770	2140	Doch der Heizungsunternehmer gibt nicht auf.
1394940	1398250	3310	Seine Familie schiesst ihm Geld vor. u.a. für einen neuen Bus.
1398390	1402610	4220	Und Mirza Cikotic versucht im Keller seines Hauses neu anzufangen.
1402750	1407850	5100	Ein zusätzliches Problem ist,
1407840	1409690	1850	"dass es schwierig ist mit einem ""ic"" im Namen Material zu beziehen."
1409800	1411930	2130	200'000, 300'000 Fr. Materialkosten
1412010	1414650	2640	ist heutzutage in dieser Branche schnell einmal der Fall.
1414730	1416970	2240	"Der Lieferant fragt sich dann: ""Wie will er das zahlen?"""
1417180	1419730	2550	"""Zahlt er es überhaupt oder sollen wir ihm noch liefern?"""
1419810	1422490	2680	"Dann sagen sie sich: ""Na gut, wenn wir zurückschauen, dann hat er schon"
1422650	1424970	2320	"so viel bezogen und hat alles bezahlt bis zu der Überflutung."""
1425070	1427290	2220	"""Komm, wir geben ihm eine Chance."""
1427490	1432290	4800	Mirza Cikotic stammt aus Montenegro und zog im Alter von 5 Jahren
1432440	1435170	2730	mit Mutter und Geschwistern zusammen zum Vater in die Schweiz.
1435240	1437210	1970	Er ist eine Kämpfernatur.
1437440	1440170	2730	Um seine Schulden abzustottern geht er bei einigen Gläubigern
1440250	1444690	4440	gratis arbeiten. An Samstagen. Oder in Ferienzeiten.
1444860	1450180	5320	Man baut zusätzliche Kräfte auf und Emotionen, um das zu überstehen.
1450310	1453980	3670	Das Schlimmste sei überstanden, sagt der Kleinunternehmer.
1454110	1457100	2990	Er bekomme regelmässig neue Aufträge
1457330	1460340	3010	und habe wieder Arbeit für sich und seine 3 Angestellten.
1460450	1464860	4410	3 Jahre nach dem Schicksalsschlag schöpft er neuen Mut.
1466870	1481870	15000	Von der Strasse in die Manege:
1482050	1483990	1940	Israel hat eine zwölfstündige Feuerpause angekündigt.
1487240	1489790	2550	"Gleich nach ""Meteo"" sehen Sie hier, wie Strassenkinder in St. Petersburg"
1489930	1491790	1860	durch den Zirkus Upsala neue Perspektiven erhalten.
1492040	1494070	2030	Danke fürs Interesse und ein schönes Wochenende wünschen wir -
