start	end	duration	text
1313050	1315160	2110	wenn man sich im Bundeshaus oder sonstwo trifft.
1315340	1318880	3540	Während die einen singen, schiessen die anderen.
1318970	1322160	3190	Im Schiessstand Gümligental bei Bern
1322370	1325360	2990	liegt das gesamte bürgerliche Lager nebeneinander.
1325530	1329160	3630	Der überparteiliche Austausch bleibt hier allerdings beschränkt.
1329370	1332600	3230	Das Interessante ist, dass auf linker Seite der eine oder andere,
1332720	1335560	2840	also einige zu mir sagten:
1335770	1338800	3030	"""Eigentlich wäre es noch gut, aber das kann ich mir nicht leisten,"
1338910	1341080	2170	"sonst bekomme ich Ärger."""
1341250	1344400	3150	An solchen Anlässen werden Kontakte geknüpft,
1344560	1347720	3160	politische Allianzen gebildet.
1347810	1350320	2510	Fernab vom Politalltag im Bundeshaus.
1350490	1353640	3150	Wer den politischen Gegner kennt, hat es einfacher in Bern.
1355130	1357880	2750	Als Nationalrat im Parlament kann man nur Mehrheiten finden,
1358030	1360440	2410	wenn man über die Parteigrenzen hinweg miteinander arbeitet,
1360600	1362600	2000	wenn man miteinander sprechen kann und die anderen versteht.
1362760	1365400	2640	Heute Abend ist eine gute Gelegenheit, um das wieder einmal -
1365630	1369280	3650	jetzt noch die nächsten paar Stunden - miteinander zu üben.
1369430	1371280	1850	Und für eine Partie Schach
1371470	1373600	2130	gegen einen ehemaligen russischen Weltmeister
1373740	1376600	2860	lassen Politiker auch schon mal eine Debatte sausen.
1376810	1380680	3870	Auch das gibt es in Bern - eine parlamentarische Gruppe Schach.
1380830	1385040	4210	Genau so wie eine parlamentarische Gruppe Sport.
1385280	1389400	4120	Im FC Nationalrat rennen für einmal alle Politiker in dieselbe Richtung.
1389550	1392320	2770	Und beim anschliessenden Public Viewing
1392430	1394520	2090	geht es dann wieder gemütlich zu und her.
1394730	1398520	3790	Allzu streng scheint dieses Politi- kerleben offenbar doch nicht zu sein.
1398670	1402040	3370	Man meint immer, das Parlament sei überbelastet und habe so viel zu tun,
1402240	1405120	2880	aber offenbar reicht es dennoch für solche Anlässe?
1405290	1409160	3870	Ja, dringend! Wir sind alle Volks- vertreterinnen und Volksvertreter.
1409320	1412560	3240	Wenn wir uns einfach in den Büros und Kommissionszimmern
1412660	1415920	3260	abkapseln würden, wären wir schlechte Parlamentarier.
1416090	1420000	3910	"Fröhlicher Song: ""Azurro"" von Adriano Celentano"
1420090	1423160	3070	Man lerne: In Bern wird Politik
1423240	1426280	3040	nicht nur im Ratssaal, sondern eben auch in der Freizeit gemacht.
1426380	1428920	2540	"""Azurro"" von Adriano Celentano: # ma il treno dei desideri"
1429130	1432440	3310	# nei miei pensieri all'incontrario va.
1433250	1435360	2110	Zur Fussball-WM:
1435540	1438720	3180	In Brasilien spielen seit 21 Uhr heute Abend Uruguay und England
1438810	1440560	1750	um den Einzug in die Achtelfinals:
1441370	1443360	1990	Beide waren sie schon Weltmeister.
1443440	1445160	1720	Und für beide gilt:
1445440	1447480	2040	Wer hier verliert, kann praktisch sicher die Koffer packen,
1447570	1451280	3710	da hilft auch keine Rolle rückwärts.
1452370	1455680	3310	Vorsichtig spielen sie, in der 1. Hälfte gibt es nur wenig Chancen.
1455770	1458040	2270	Die beste hat Englands Wayne Rooney.
1458280	1461880	3600	Nach 30 Min. knallt sein Kopfball an die Latte.
1464400	1466440	2040	10 Min. später:
1466630	1470280	3650	Uruguays Luis Suarez, genannt El Pistolero, drückt mit dem Kopf ab.
1470340	1473160	2820	Jubel
1474850	1476720	1870	Ausgerechnet Suarez,
1476930	1478880	1950	der Torschützenkönig der englischen Premier League,
1479050	1483200	4150	stürzt England ins Elend. Uruguay führt mit 1:0.
1485240	1488600	3360	Bereits am frühen Abend haben Kolum- bien und die Elfenbeinküste gespielt.
1488790	1492880	4090	Kolumbien gewann mit 2:1 und ist da- mit dem Achtelfinale schon ganz nahe.
1493090	1495480	2390	Mehr Fussball gibt es jetzt auf SRF zwei.
1495680	1497680	2000	"Hier geht es weiter mit ""Meteo"" und ""Aeschbacher""."
1497890	1499880	1990	Gute Unterhaltung und auf Wiedersehen!
