start	end	duration	text
1384560	1387820	3260	Sie waren fantastisch.
1388020	1391870	3850	Der Schweizer Turnier-Höhepunkt folgte im 2. Spiel.
1391960	1395870	3910	Rumänien wurde gleich mit 4:1 vom Platz gefegt.
1396150	1398590	2440	Und in der Heimat brachen alle Dämme.
1398710	1401470	2760	Roy Hodgson wurde zum Nationalhelden.
1401590	1413910	12320	Doch die Euphorie hielt nicht ewig. Im Achtelfinal war Schluss.
1414000	1416150	2150	Die Mannschaft war frustriert,
1416340	1418990	2650	auch wegen Hodgsons Besuchsverbot für die Spielerfrauen.
1419150	1423910	4760	Die damalige Kritik kann der Trainer heute nachvollziehen.
1427750	1431030	3280	Ich hätte sicher etwas lockerer sein können
1431190	1434630	3440	und mich nicht so stark um Kleinigkeiten sorgen müssen.
1434710	1437030	2320	Um dieses Besuchsverbot z.B.
1437280	1439350	2070	Heute konzentriere ich mich nur noch auf Dinge,
1439440	1441270	1830	die wirklich wichtig sind.
1441350	1444190	2840	Und wenn mir das englische Team ebenso viel Freude bereitet
1444390	1450070	5680	wie das schweizerische 1994, bin ich glücklich.
1450130	1452510	2380	Bald geht es wieder los.
1452680	1455270	2590	Auf die Chancen der Schweiz in Brasilien angesprochen,
1455370	1458270	2900	lässt es sich der englische Nationalcoach nicht nehmen,
1458420	1462230	3810	wieder einmal auf Deutsch zu antworten.
1462350	1464390	2040	Die kommen hoffentlich ganz weit,
1464660	1468870	4210	aber sie haben auch eine schwierige Aufgabe.
1469050	1473150	4100	Ich möchte der ganzen Mannschaft und meinem Freund Hitzfeld
1473270	1475710	2440	und dem ganzen Land Glück wünschen.
1475800	1480670	4870	Mit 66 Jahren, da hat man noch Spass daran.
1480860	1486630	5770	Für Fussball-Gentleman Roy Hodgson stimmt das 100%ig.
1489320	1492350	3030	"Nach ""Meteo"" wie gesagt ""ECO"" mit Holcim-Präsident Soiron."
1492480	1495590	3110	"Und dann bei ""Schawinski"" der Musiker Dieter Meier von Yello,"
1495770	1500350	4580	der die intime Frage beantwortet, warum er immer ein Halstuch trägt.
1500510	1502390	1880	Ich trage immer so ein Tüchlein, weil ich mir einbilde,
1502620	1505390	2770	mein Hals hier ...
1505520	1507190	1670	Du bildest dir ein, was?
1507380	1512070	4690	Dass dieser Hals hier nicht schön ist bei offenem Kragen.
1512230	1513990	1760	Ist das Eitelkeit?
1514100	1515790	1690	Könntest du es ausziehen?
1516020	1519190	3170	Natürlich, solange ich die Hosen anbehalten darf.
1519310	1522630	3320	Jetzt bist du befreit.
1522840	1524670	1830	"Enthüllungsjournalismus bei ""Schawinski""."
1524880	1527670	2790	Danke fürs Zuschauen und einen schönen Abend.
