start	end	duration	text
1503000	1504780	1780	"Homers ""Ilias"","
1504990	1510660	5670	heute genauso beklemmend real wie vor über 3'000 Jahren.
1510770	1513300	2530	Mit muskelbepackten Armen.
1513440	1519550	6110	So arbeiteten sie in dieser bitteren Schlacht
1519630	1522270	2640	am Sterben.
1526990	1531830	4840	"In knapp 2 Std. übernehmen hier die Kollegen von ""10vor10""."
1531990	1533990	2000	Heute mit Andrea Vetsch - mit welchen Themen?
1534160	1536870	2710	Wir bleiben natürlich dran an der Entwicklung in der Ukraine,
1536970	1538710	1740	wo die Waffen jetzt schweigen sollen,
1538880	1542230	3350	und wir zeigen in der Reportage unseres Korrespondenten aus Mariupol,
1542300	1545630	3330	wie die Menschen in der Hafenstadt der Waffenruhe misstrauen.
1545710	1549070	3360	Und: Der katastrophale Sommer macht dem Schweizer Tourismus
1549150	1553150	4000	schwer zu schaffen, die Logiernächte sind im Juli deutlich zurückgegangen.
1553300	1555950	2650	Wir schauen nach Österreich, wo man das grosse Geschäft
1556030	1558750	2720	inzwischen mit den Gästen aus den Golfstaaten macht.
1558860	1560750	1890	Nicht allen gefällt es.
1560870	1562790	1920	Danke, Andrea.
1563710	1566310	2600	"Zuerst gibts hier nun aber ""SRF bi de Lüt"""
1566500	1569750	3250	mit der 2. Folge des Problemlösers Hanspeter Latour.
1569860	1573350	3490	Wie die Fussball-Trainerlegende die Krisen anderer löst,
1573470	1575070	1600	erfahren Sie gleich.
1575260	1577390	2130	Gute Unterhaltung und ein schönes Wochenende!
1577590	1581830	4240	SWISS TXT / UT-Redaktion Zürich Ph. Schlatter, A. Duttweiler, R. Pfenninger
