start	end	duration	text
1339600	1343180	3580	wieder zu einem nützlichen Mitglied der Gesellschaft machen.
1343230	1345100	1870	Wir treffen Direktor Paolo Pigni.
1345310	1347300	1990	Im Auftrag der katholischen Stiftung Sacra Famiglia
1347460	1349620	2160	betreut er mit einem rund 300-köpfigen Team
1349720	1352060	2340	Senioren mit z.T. schweren gesundheitlichen Problemen
1352170	1355220	3050	und fortgeschrittener Demenz.
1355340	1357860	2520	In den nächsten Tagen machen wir
1358080	1361220	3140	mit den Verantwortlichen des gerichtlichen Massnahmenvollzugs
1361400	1364020	2620	ein detailliertes Arbeitsprogramm für Silvio Berlusconi,
1364240	1366580	2340	und das ziehen wir auch Schritt für Schritt durch.
1366700	1370020	3320	Doch was kann Berlusconi für die Betagten tun?
1370240	1375300	5060	Wird er wieder seine Chansons singen, wie damals vor seiner Politkarriere?
1375520	1383500	7980	Silvio Berlusconi wird die Bewohner besuchen
1383620	1387860	4240	und zu Tätigkeiten animieren.
1388010	1390780	2770	Dem Alter und Gesundheitszustand der Menschen
1390960	1393060	2100	muss dabei aber Rechnung getragen werden.
1393160	1396620	3460	Einen touristischen Animator wie am Strand
1396790	1399660	2870	oder auf einem Kreuzfahrtschiff können wir hier nicht gebrauchen.
1399880	1401900	2020	In der Klinik des Altersheims können sich
1402080	1405300	3220	auch Besucher und Bewohner aus dem Quartier behandeln lassen.
1405510	1408540	3030	Auf Berlusconis Sozialdienst sind die wenigsten gut zu sprechen.
1408750	1411220	2470	Sie hätten ihn besser an einen Ort gebracht,
1411350	1413260	1910	wo er richtig arbeiten muss.
1413420	1416660	3240	Hier erzählt er doch nur seine alten Witze.
1416880	1420060	3180	Wenn ich die Verbrechen von Berlusconi begangen hätte,
1420240	1422980	2740	würden auch noch meine Nachfahren im Gefängnis landen.
1423140	1427270	4130	Vielleicht kann er die Leute ja moralisch unterstützen.
1427440	1430430	2990	Silvio Berlusconi hat ja bekanntlich eine etwas eigene Moral.
1430510	1434350	3840	Aber auch dafür ist im Altersheim Sacra Famiglia gesorgt.
1434510	1439190	4680	Für Momente der Sühne verfügt das Anwesen über eine eigene Pfarrkirche.
1439300	1440870	1570	Für Direktor Pigni ist klar:
1441110	1445030	3920	Berlusconis Sozialdienst darf nicht zur Alibiübung verkommen.
1445250	1449470	4220	Wir hoffen, dass er von sich aus für ein Gebet hierherkommt
1449720	1453390	3670	und ihn die Journalisten in Ruhe lassen.
1453620	1457590	3970	Ein frommer Wunsch. Mit der Ruhe im Altersheim ist es wohl bald vorbei.
1457760	1460310	2550	Nicht nur Journalisten werden Silvio Berlusconi auf den Fersen sein.
1460400	1462470	2070	Auch seine Bodyguards werden um ihn
1462640	1467710	5070	und um die Bewohner des Altersheims herumschwirren.
1467800	1471550	3750	Wir haben einen langen Atem.
1471640	1476910	5270	Mit unserer 118-jährigen Erfahrung
1477120	1480030	2910	können wir auch mit der kommenden Situation umgehen.
1480240	1483310	3070	Dann werden Sie den Sozialdienst von Silvio Berlusconi gut überstehen?
1483470	1487830	4360	Die Erfahrung Berlusconi wird uns sogar noch stärker machen.
1488000	1492430	4430	Berlusconi muss nur einmal pro Woche für 4 Std. zum Sozialdienst antreten.
1492560	1495870	3310	Die gnädig gestimmten Richter haben dem Ex-Premier nämlich erlaubt,
1495970	1500670	4700	sein Resozialisierungsprogramm im Al- tersheim jede Woche zu unterbrechen,
1500880	1504030	3150	damit er im Römer Politbetrieb am Ball bleiben kann.
1506530	1510800	4270	"""Maybe - vielleicht"": Nach ""Meteo"" fühlt ""Kulturplatz"""
1511010	1513440	2430	den unruhigen Puls der jungen Erwachsenen.
1513600	1517080	3480	"Und um 22.55 Uhr in ""DOK"" die Ge- schichte des FCZ-Fans Roli Maag oder:"
1517280	1520080	2800	Wenn ein Faustschlag ein ganzes Leben verändert.
1520190	1522320	2130	Danke fürs Zuschauen und einen schönen Abend.
