start	end	duration	text
1403230	1407970	4740	Was genau, Herr Signer, macht die Hütte am Hang?
1408170	1411690	3520	Es gab in der Schweiz in den 50er- oder 60er-Jahren mal einen Song:
1411900	1414170	2270	"""Alles fährt Ski, die Mama, der Papa, der Sohn"
1414370	1417330	2960	"und die ganze Nation."""
1417510	1420210	2700	Und jetzt fahren auch die Häuser noch Ski.
1420390	1422690	2300	Die Immobilien werden auch noch mobil.
1422780	1425290	2510	Das ist eigentlich die Idee.
1425490	1428410	2920	Signer hat genug von der Berghütten-Idylle.
1428580	1430810	2230	Er will sie runterrutschen sehen.
1430990	1434090	3100	Doch bis es so weit ist, braucht es noch ein paar Korrekturen
1434230	1437290	3060	Der Übergang ist schöner. Genau, ja.
1437440	1440370	2930	Dann müssen sie hier Schnee hineintun.
1440480	1441890	1410	Genau, ja.
1443680	1446650	2970	Dann ist es so weit. Die Leute warten gespannt.
1446830	1451370	4540	Signer hebt das Beil und trennt das Seil.
1451490	1454330	2840	Und - nichts passiert.
1454540	1457330	2790	Die Laufflächen waren angefroren, weil es ziemlich kalt war,
1457440	1459810	2370	und dann noch das Gewicht.
1460070	1464410	4340	Dann gab es Wasser und durch das Gewicht ist es angefroren
1464660	1469730	5070	Mit ein bisschen Nachhelfen geht es dann doch.
1472550	1476410	3860	Und so fährt die erste Berghütte auf Snowboards den Hang hinunter -
1476500	1478370	1870	mit Erfolg.
1481060	1483090	2030	Bei uns in rund 2 Std.
1483180	1485330	2150	die nächsten Nachrichten mit Daniela Lager.
1485540	1487570	2030	Sind die bilateralen Verträge
1487720	1492370	4650	bei einem Ja zur Masseneinwanderungs Initiative automatisch auf der Kippe
1492480	1494810	2330	Antworten bei uns.
1494900	1497850	2950	In Kiew musste sich ein Demonstrant nackt ausziehen.
1498000	1502490	4490	Spezialeinheiten der Polizei schlugen und demütigten ihn.
1502650	1505330	2680	Die Bilder davon zwingen die Regierung zu einer Entschuldigung.
1505470	1508290	2820	Die Stimmung in der Ukraine heizt sich weiter auf.
1508420	1511250	2830	Bundespräsident Burkhalter
1511320	1516330	5010	bietet als OSZE-Vorsitzender Vermittlerdienste an.
1516450	1518850	2400	Das Neuste zur Ukraine bei uns.
1519020	1523250	4230	Und: Keine Minute ohne E-Mail - nich mal bei spannenden Pannels am WEF.
1523330	1526490	3160	Uns gängelt, was uns helfen sollte, effizienter zu werden.
1526670	1529130	2460	Unternehmen erkennen das Problem und ergreifen Massnahmen.
1529210	1531890	2680	Auch dazu mehr, um 10 vor 10.
1532060	1533250	1190	Danke, Daniela.
1534230	1536970	2740	"Das wars von uns für Sie. Weiter gehts auf SRF 1 mit ""Meteo"""
1537160	1539650	2490	"und ""SRF bi de Lüt"". Einen schönen Abend weiterhin."
