start	end	duration	text
1416140	1420140	4000	und flog der Sonne entgegen.
1420340	1423780	3440	Die Solar Impulse 2 verfügt im Vergleich zur Vorgängerin
1424040	1426860	2820	über eine Reihe von neuen Technologien,
1427080	1430140	3060	die sie effizienter und zuverlässiger machen sollen.
1430320	1433540	3220	Die Energie sammeln über 17'000 kleine Solarzellen,
1433700	1438780	5080	verteilt auf 2 Flügeln, die grösser sind als die eines Jumbojets.
1438880	1441780	2900	Bis zur Landung in Payerne war die Solar Impulse 2
1441860	1445180	3320	während 2 Std. und 17 Min. in der Luft gewesen.
1445430	1447820	2390	Im Vergleich zur angestrebten Erdumrundung
1447920	1451860	3940	zwar nur ein kleiner Hüpfer, aber ein erfolgreicher.
1452290	1456860	4570	Es ist ein experimentelles Forschungsprojekt. Alles ist neu.
1457010	1459620	2610	Immer wieder müssen wir ins Unbekannte vordringen.
1459730	1463780	4050	Heute war einer dieser Momente.
1464000	1467460	3460	In den nächsten Monaten sollen nun weitere Testflüge folgen.
1468810	1472300	3490	"Und hier beginnt eine neue Woche mit ""10vor10"" - mit Stefan Klapproth:"
1472400	1475060	2660	Die Demokratie gerettet, den Elefanten erlegt:
1475150	1478740	3590	Spaniens König Juan Carlos zwischen Würde in historischen Stunden
1478960	1482020	3060	und Waidmannsheil in Afrika steht auch bei uns im Fokus -
1482120	1484620	2500	samt seinem Erbe für Spaniens Zukunft.
1484800	1487460	2660	Kampf dem Aktenberg: Schweizer Parlamentarier
1487680	1490660	2980	fordern Kontingente für ihre eigenen Vorstösse.
1490840	1494220	3380	"Und - ""für e tüüfe, gsunde Schlof"": Schweizer Forscher belegen,"
1494400	1496900	2500	dass Hypnose Schlafmedikamente ersetzen
1497080	1499500	2420	und die Tiefschlafphase entscheidend verbessern kann.
1499650	1500860	1210	Danke, Stephan.
1501790	1504660	2870	"Und hier auf SRF 1 sehen Sie gleich nach ""Meteo"" die ""Millionen-Falle""."
1504810	1507540	2730	Einen schönen Abend noch und uf Wiederluege!
1507640	1513460	5820	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Lilian Zbinden, Jasmin La Micela
