start	end	duration	text
1382150	1385770	3620	Seattle dominiert, während Denver einen rabenschwarzen Tag einzieht.
1388130	1389930	1800	Broncos-Quarterback Peyton Manning
1390110	1392730	2620	war die tragische Figur des Super Bowls.
1392950	1396890	3940	Seine Fehlpässe ebneten den Seattle Seahawks den Weg zum Sieg.
1397040	1400050	3010	Schon früh war Manning mit den Broncos in Rückstand geraten -
1400250	1402370	2120	und kurz vor Spielhälfte wurde sein misslungener Pass
1402500	1406170	3670	gar zur Vorlage für einen Touchdown des Gegners.
1406370	1409250	2880	Originalton: Intercepted - again by Seattle!
1409420	1413450	4030	Malcolm Smith ... will go all the way!
1415510	1418410	2900	Touchdown Seattle - 70 yards!
1419450	1422410	2960	Mit dem 21:0 war die Entscheidung längst gefallen -
1422590	1425570	2980	die obligate Dusche für Seattle-Coach Pete Carroll
1425690	1428010	2320	gabs noch während des Spiels.
1428090	1431170	3080	Am Ende gewannen die Seahawks klar mit 43:8
1431430	1435410	3980	und holen den Superbowl zum ersten Mal nach Seattle.
1436730	1440330	3600	Dort gingen sofort nach Spielschluss die Feierlichkeiten los.
1440360	1442930	2570	Alle:  # We are the champions!
1443110	1447410	4300	Tausende Menschen feierten in den Strassen bis in die Morgenstunden.
1450560	1454410	3850	Nicht in den frühen Morgenstunden, sondern schon in knapp 2 Std.:
1454520	1456050	1530	"""10vor10"" mit Daniela Lager."
1456810	1458770	1960	Aber bleiben wir doch kurz bei dieser Tageszeit.
1458970	1461730	2760	In den frühen Morgenstunden, wenn wir alle schlafen,
1461810	1465530	3720	sind bei Wind und Wetter ZeitungsausträgerInnen unterwegs.
1465640	1467930	2290	Jetzt erhalten sie einen neuen Gesamtarbeitsvertrag -
1468010	1470370	2360	und noch weniger Geld. Mehr dazu bei uns.
1470510	1475130	4620	Dass Thorberg-Direktor Caccivio heute Abend bereits freigestellt ist
1475330	1478410	3080	zeichnete sich bei unseren Recherche tagsüber bereits ab.
1478570	1481730	3160	Die Vorwürfe wiegen schwer. Die Hintergründe um 10 vor 10.
1481890	1486050	4160	Und wir nehmen Sie mit auf eine illegale Shoppingtour in Russland:
1486130	1490010	3880	Was sich auf dem Dopingmarkt tut - ebenfalls bei uns.
1490110	1491370	1260	Danke, Daniela.
1492210	1493810	1600	Das der Stand der Dinge im Moment.
1493920	1495490	1570	"Hier gehts jetzt weiter mit ""Meteo"","
1495640	1499250	3610	und dann tritt wieder eine oder einer gegen 100 andere an.
1499400	1501410	2010	Gute Unterhaltung und einen schönen Abend!
1501630	1504250	2620	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Jillian Steinhauser, Daniela Zacheo
