start	end	duration	text
1312030	1316840	4810	Die Tiere im Südpolarmeer schwimmen nun ruhigeren Zeiten entgegen.
1317010	1320440	3430	Tokio will sich offenbar - zähne- knirschend - an das Verdikt halten.
1320620	1323080	2460	Die Tierschützer feiern einen grossen Sieg,
1323260	1325640	2380	doch Experten befürchten, dass längst nicht alle Wale
1325780	1329080	3300	vor den Harpunen der Walfänger sicher sind. Fritz Muri.
1331770	1334320	2550	Ein japanisches Walfangschiff hat einen Wal an der Harpune.
1334500	1337120	2620	Das Blut des Säugetieres färbt das Wasser rot.
1337380	1339200	1820	Die Japaner gingen in den letzten Jahren
1339360	1342000	2640	am Südpol mit einer Sonderbewilligung auf Walfang.
1342180	1345080	2900	Sie deklarierten die Jagd als wissenschaftliche Forschung.
1345180	1348440	3260	Neuseeland und Australien sahen das anders und gingen vor Gericht.
1348550	1350920	2370	Heute hat oberste UN-Gericht
1351080	1355000	3920	diese Art von Walfang in der Region gestoppt.
1355230	1359520	4290	Das Gericht kommt zum Schluss, dass die Ausnahmeregeln,
1359670	1362560	2890	auf die sich Japan für den Fang und das Töten der Wale beruft,
1362670	1365560	2890	nicht gelten. Es geht nicht um wissenschaftliche Zwecke.
1365790	1372800	7010	Seit Jahren kämpfen Umweltorganisationen wie Greenpeace
1372920	1376240	3320	für ein Verbot des Walfangs -
1376330	1378720	2390	auch desjenigen unter dem Deckmantel der Wissenschaft.
1378910	1382480	3570	Heute war die Freude in der Schweizer Greenpeace-Zentrale gross.
1382640	1386040	3400	Die Greenpeace ist über dieses Urteil hocherfreut.
1386220	1389200	2980	Es bleibt abzuwarten, was Japan mit diesem Urteil genau macht.
1389340	1393920	4580	Es ist ein grosser Hoffnungsschimmer für den Wal- und den Meeresschutz.
1394150	1397080	2930	Die Japaner töteten für wissenschaftliche Zwecke
1397270	1401280	4010	jährlich zwischen 3'000 und 4'000 Wale.
1401490	1404240	2750	Bruno Mainini ist Schweizer Mitglied
1404390	1406640	2250	der internationalen Walfangkommission.
1406810	1411520	4710	Bedeutet das Urteil das Ende des Walfangs?
1411780	1414800	3020	Das ist es sicher nicht. Es betrifft einfach  e i n  Projekt.
1414960	1418080	3120	Wir haben weiterhin wissenschaftlichen Walfang,
1418280	1421800	3520	es gibt weiterhin den Walfang durch die Indigenen,
1421950	1426040	4090	es gibt weiterhin Länder, die kommerziell Wale jagen.
1426120	1428480	2360	Es ist sicher nicht das Ende des Walfangs.
1428620	1431760	3140	Das Schlachten der Meeressäuger wird also weitergehen,
1431990	1434320	2330	doch es wird schwieriger werden,
1434430	1436840	2410	die Jagd als wissenschaftlich zu begründen.
1437010	1439920	2910	Es ging wirklich um die Frage, von den Australiern initiiert,
1440060	1442360	2300	ob das wissenschaftlicher Walfang ist.
1442470	1444720	2250	Das wurde bestritten, angezweifelt.
1444900	1447600	2700	Das Gericht hat nun mit einem relativ klaren Urteil
1447770	1453160	5390	dem Recht gegeben und als kommerziell taxiert,
1453220	1454960	1740	was die Japaner tun.
1455190	1458160	2970	Das ist als Folge des Moratoriums verboten.
1458310	1460800	2490	Darum wird dieses Projekt nun gestoppt.
1460940	1463000	2060	Die Japaner haben heute bekannt gegeben,
1463160	1466520	3360	dass sie das Urteil akzeptieren werden.
1469020	1473640	4620	Eine SP-Nationalrätin scheucht die Schweizer Immobilienfirmen auf.
1473840	1477000	3160	"Mehr dazu gleich nach ""Meteo"" im Wirtschaftsmagazin ""ECO""."
1477100	1478320	1220	Und bei Roger Schawinski
1478480	1481600	3120	stellt sich die Direktorin der Solothurner Filmtage einem Kinoquiz.
1481730	1483520	1790	Dann haben wir den noch.
1483630	1485800	2170	Haben Sie jemals intravenös ...
1485970	1489000	3030	Das ist auch ... Hat einen Oscar bekommen.
1489200	1492440	3240	Wurde prämiert ... Er wurde prämiert.
1492550	1494760	2210	Jawohl. Wie heisst er?
1494920	1497320	2400	"Der Titel ist nicht ""Nebraska"", sondern, äh ..."
1497370	1500120	2750	Oh. Matthew ... Matt...
1500330	1503280	2950	... McConaughey. Und der Film heisst?
1503440	1506680	3240	Der Film ... Wollen wir da einen Punkt geben?
1506790	1508160	1370	Ich bin nervös.
1508290	1510960	2670	Die Antwort und das ganze Gespräch gibts um 22.55 Uhr.
1511100	1514880	3780	Schönen Abend noch und auf Wiedersehen.
1515100	1519520	4420	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Evelyne Iyer, Daniel McMinn
