start	end	duration	text
1356990	1359190	2200	dass man eigentlich nicht mehr in die Berge gehen muss.
1359440	1362630	3190	Es verändert eigentlich auch unsere Beziehung zur Natur,
1362770	1365590	2820	weil man ja alles schon gesehen hat, was man antreffen möchte.
1365810	1369270	3460	D.h., die Faszination des per- sönlichen Erlebnisses tritt zurück.
1369340	1373350	4010	Die Natur wird damit letztlich auch banalisiert.
1373440	1376310	2870	Damit zwingt man die Branche auch,
1376420	1378510	2090	ständig neue Attraktionen zu schaffen,
1378680	1381150	2470	nämlich Hängebrücken, Aussichtsplattformen usw.
1381330	1383430	2100	Das wirkt dann eigentlich auch kontraproduktiv.
1383550	1385550	2000	Wandern als Erlebnis.
1385750	1390430	4680	Nach 5 strengen Stunden Aufstieg endlich die Ankunft in der Hütte.
1397620	1400670	3050	Die Lauteraarhütte, die erste SAC-Hütte,
1400870	1404030	3160	zu der man virtuell wandern kann.
1404180	1407350	3170	Heinz Müller ist hier der Hüttenwart und Präsident der Schweizer Hütten.
1407460	1409230	1770	Er wäre nur schon froh,
1409460	1413030	3570	wenn er dank Google die Übernachtungszahlen steigern könnte.
1413150	1415470	2320	Letztlich leben die Sektionen davon.
1415620	1417830	2210	Diese Hütten sind teuer im Unterhalt.
1418030	1421190	3160	Investitionen, Reparaturen und Erneuerungen kosten viel Geld.
1421320	1424710	3390	Die Sektionen sind natürlich nicht mit Geld gesegnet.
1424850	1427830	2980	Jede Übernachtung, die man generieren kann,
1427940	1431110	3170	ist ein Beitrag an die Kasse.
1431250	1434350	3100	Die digitale Wanderung zur Lauteraarhütte
1434460	1436630	2170	wird morgen online gestellt.
1436910	1441470	4560	Für alle anderen dauert der Weg weiterhin 4 1/2 Std.
1442990	1445030	2040	Sarah Weber war für uns in den Bergen,
1445140	1447750	2610	und das nicht nur virtuell,
1447920	1450910	2990	wie sie uns erschöpft, aber begeistert bestätigt.
1450990	1454400	3410	Was Angehörige von Schwerkranken erleben,
1454510	1457160	2650	"ist heute Thema im ""Club"" mit Karin Frei"
1457280	1460360	3080	"unter dem Titel ""Pflegen bis zur Erschöpfung"" - gleich nach ""Meteo""."
1460500	1464360	3860	Danke fürs Interesse, schönen Abend noch und auf Wiedersehen.
1464580	1469520	4940	SWISS TXT / UT-Redaktion Zürich, Daniel McMinn, Regina Kolb, Sabine Näpflin
