start	end	duration	text
1365480	1369030	3550	zuständig waren, zeigen eine bescheidene Startphase -
1369200	1372270	3070	viele Fouls und Diskussionen prägen den Beginn.
1372430	1380230	7800	Chile mit mehr Ballbesitz und der ersten Torchance nach einem Eckball.
1380410	1385110	4700	Felipe Gutierrez verzieht in der 23. Min. nur knapp.
1388860	1391030	2170	Holland gefährlicher: Arjen Robben zeigt in der 40. Min.
1391500	1395590	4090	einen beeindruckenden Sololauf - auch hier fehlt nicht viel.
1398640	1401990	3350	Wenige Torszenen auch in der 2. Halbzeit.
1402090	1405310	3220	Chile-Star Alexis Sanchez lässt sein Können aufblitzen
1405400	1409990	4590	und prüft Goalie Silessen in der 65. Min.
1410200	1413790	3590	Holland nun die bessere Mannschaft,
1414000	1416910	2910	wird aber erst in der 77. Min. belohnt:
1417130	1423150	6020	Der eben erst eingewechselte Leroy Fer lässt Goalie Bravo keine Chance.
1427350	1431270	3920	Memphis Depay setzt in der 92. Min. noch einen drauf.
1431390	1433470	2080	Das 2:0 nach einem Konter,
1433720	1437310	3590	die Niederlande sind souveräner Gruppensieger.
1438740	1441870	3130	Beim zeitgleich laufenden Spiel Australien gegen Spanien,
1442080	1445870	3790	"da waren die ""Adieu Brasilien""-Sager unter sich."
1446130	1450150	4020	Der ausgeschiedene Titelverteidiger geht dabei mit einem 3:0 vom Platz.
1450320	1453430	3110	Immerhin fährt man also mit 3 Ehrenpunkten heim.
1454640	1456510	1870	"Aber jetzt genug des Fussballs. Die Themen von ""10vor10"","
1456600	1458910	2310	die hat Andrea Vetsch:
1459000	1463150	4150	Die schwierige Umsetzung der Masseneinwanderungsinitiative:
1463360	1466830	3470	Kummer bereitet der Wirtschaft etwa der Inländervorzug - wir fragen,
1466970	1470230	3260	gibt es überhaupt genug inländische Tellerwäscher,
1470330	1473110	2780	Gemüsepflücker und Pflegefachfrauen?
1473190	1475470	2280	Dann: Hart getroffen vom Schicksal.
1475560	1477710	2150	Morgen beginnt in Thun der Prozess
1477960	1480550	2590	gegen den Führer einer River-Rafting-Tour auf der Saane,
1480660	1482910	2250	bei der eine Schülerin ums Leben kam.
1483000	1485230	2230	War es fahrlässige Tötung?
1485390	1488350	2960	Für die Eltern ein ebenso trauriger, wie bedeutsamer Tag.
1488450	1491470	3020	Und: immer weniger Ärzte fürs Grobe.
1491620	1494790	3170	Bei den Tierärzten für Nutztiere, also z.B. Schweinen und Kühen,
1495030	1497310	2280	fehlt der Nachwuchs. Warum?
1497520	1500390	2870	Antworten aus dem Stall und aus dem Hörsaal.
1500450	1502470	2020	Danke, Andrea!
1503510	1505630	2120	Das der Stand der Dinge im Moment.
1505730	1507110	1380	"Hier geht es jetzt weiter mit ""Meteo"","
1507230	1509190	1960	und dann werden arglosen Menschen
1509350	1511310	1960	von Rene Rindlisbacher wieder Löcher in den Bauch gefragt,
1511390	1513030	1640	während ihr Geld immer weniger wird.
1513130	1515710	2580	"Gute Unterhaltung mit der ""Millionen- Falle"" und einen schönen Abend."
1515980	1519630	3650	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Andri Rauch, Alexandra Duttweiler
