start	end	duration	text
1450760	1454420	3660	Seine Erlebnisse arbeitet er in seine Romane ein. Auch die erotischen.
1454510	1459100	4590	Ich bin der Meinung, dass der schöpferische Prozess
1459280	1461620	2340	zu grossen Teilen auch ein erotischer Prozess ist.
1461760	1464940	3180	Z.B. erotisch auch im Sinne einer Lebensverliebtheit,
1465060	1469100	4040	oder von dramatischen Beziehungen im Leben.
1469270	1475220	5950	Und der Sexus ist der Antrieb überhaupt. Das weiss man ja.
1475350	1481980	6630	Ich habe in allen meinen Büchern viel von mir preisgegeben.
1482110	1490100	7990	Man kann nicht genügend weit vorstossen,
1490260	1500460	10200	beim Ausleuchten des Lebens und vom Geheimnis der Personen.
1500630	1504860	4230	Sein Lebenshunger wie auch sein Welthunger
1505060	1508620	3560	seien bis heute ungestillt, sagt Paul Nizon.
1508820	1512500	3680	Seine Freude am Flanieren ist ungebrochen.
1512590	1515700	3110	Die Lust am Schreiben sowieso.
1516800	1521820	5020	"Zirkus, Zirkus lautet gleich das Motto bei ""Aeschbacher""."
1521990	1525260	3270	Zirkusdirektor Fredy Knie Junior gewährt Einblicke
1525350	1528740	3390	in seine Arbeit mit Manegepferden.
1528930	1530780	1850	Danke fürs Zusehen und einen schönen Abend.
