start	end	duration	text
1118490	1121500	3010	eine jährliche Rente von 6'800 Fr.
1121700	1125100	3400	Neu soll der Umwandlungssatz auf 6,0 % gesenkt werden.
1125190	1128740	3550	Die Rente wäre so noch 6'000 Fr.
1128950	1131300	2350	Das Bundesamt für Sozialversicherung hat sich bewusst
1131380	1135140	3760	für eine Senkung des Umwandlungssatzes entschieden.
1135310	1137900	2590	In diesem Paket soll die Finanzierung sowohl von der AHV
1138140	1141190	3050	als auch von der Obligatorischen Beruflichen Vorsorge
1141350	1144670	3320	langfristig und nachhaltig gesichert werden.
1144750	1146550	1800	Bei der AHV braucht es Massnahmen,
1146640	1148670	2030	aber auch bei der Obligatorischen Beruflichen Vorsorge,
1148860	1152190	3330	weil der Mindestumwandlungssatz heute zu hoch ist
1152240	1154670	2430	und die Leistungen nicht genügend finanziert sind.
1154810	1158990	4180	Bei gleichem Kapital gäbe es also eine niedrigere Rente.
1159250	1162990	3740	Das ist für die Gewerkschaften nicht akzeptabel.
1163070	1166830	3760	Wir finden es richtig, dass man die erste Säule, die AHV,
1167030	1170310	3280	und die 2. Säule, die Pensionskasse zusammen anschauen.
1170480	1174910	4430	Aber es gibt keinen Spielraum für tiefere Renten in diesem Paket.
1175110	1179150	4040	Deshalb sind wir gegen eine Senkung des Umwandlungssatzes auf 6 %.
1179300	1180870	1570	Die Altersvorsorge 2020 will Bundesrat Berset
1181050	1185790	4740	als Gesamtpaket vors Parlament bringen.
1185870	1188070	2200	Einen Plan B gäbe es nicht.
1188220	1192030	3810	Getreu dem Motto: Alles oder nichts, Top oder Flop.
1193640	1195270	1630	Und wie immer, am Schluss entscheidet das Volk,
1195400	1197430	2030	ob zurück zum Absender oder nicht.
1197620	1199550	1930	Nun zu weiteren Nachrichten des Tages.
1201790	1205590	3800	Neue Satellitenbilder sind auf der Suche nach Flug MH370 aufgetaucht.
1205770	1210550	4780	Sie zeigen rund 300 Objekte - rund 3'000 km südwestlich von Australien.
1210780	1213030	2250	Schlechtes Wetter hindert jedoch die Suchtrupps daran,
1213140	1214630	1490	die Teile zu bergen.
1216690	1218950	2260	Die türkischen Behörden haben nach dem Twitter-Verbot nun
1219030	1221630	2600	auch das Videoportal YouTube sperren lassen.
1221720	1223910	2190	YouTube war für viele Nutzer nicht zu erreichen.
1224140	1227350	3210	Dort waren zahlreiche Telefonate der Regierung veröffentlicht worden.
1229280	1231400	2120	Warnstreiks an 7 deutschen Flughäfen
1231570	1233680	2110	haben den Luftverkehr massiv behindert.
1233870	1235840	1970	Am grössten deutschen Flughafen in Frankfurt
1236070	1238160	2090	wurde wegen des Ausstands im öffentlichen Dienst
1238310	1241160	2850	die Hälfte aller geplanten Flüge gestrichen.
1243400	1247880	4480	Als der Geschäftsmann Henri Dunant an einem Juniabend des Jahres 1859
1247990	1253240	5250	auf dem Schlachtfeld von Solferino 38'000 Sterbende, Tote, Verwundete,
1253390	1256480	3090	nach Hilfe schreiende Soldaten sah, um die sich niemand kümmerte,
1256620	1260720	4100	holte er in den umliegenden Orten die Lokalbevölkerung aus den Häusern
1260900	1263960	3060	und organisierte spontan ein Notspital.
1264140	1265680	1540	An jenem Abend kam ihm die Idee
1265840	1269040	3200	eines Internationalen Komitees vom Roten Kreuz in Genf.
1269230	1273360	4130	Heute halten 1'500 Delegierte und Fachkräfte aus 140 Nationen
1273590	1277320	3730	die Fahne des IKRK hoch und fahren auch an Orte, wo es riskant ist,
1277430	1281400	3970	wo Hilflose Schutz brauchen. Ein Traumjob für Abenteurer?
1281550	1284640	3090	Problemlos findet das IKRK jedes Jahr aufs Neue
1284740	1287800	3060	80 Generalisten für die Feldarbeit.
1287900	1289440	1540	Doch das Näherzoomen zeigt:
1289610	1293760	4150	IKRK-Delegierte müssen hart im Nehmen sein. Elvira Stadelmann:
1305030	1307120	2090	Wir sind im Nordwesten Kolumbiens.
1307320	1309040	1720	Als IKRK-Delegierter ist der Genfer Abraham Doblado
1309260	1311440	2180	oft in abgelegenen Gebieten unterwegs. In heikler Mission.
1311640	1313760	2120	Er ist direkt mit den Folgen des Bürgerkriegs konfrontiert.
1313920	1316320	2400	Bewaffnete Gruppierungen, kriminelle Banden und das Militär
1316430	1318480	2050	bekämpfen sich.
1318730	1321000	2270	Doblado muss aufpassen, nicht selber zwischen die Fronten zu geraten.
1321220	1323920	2700	Wir versuchen, das Risiko gering zu halten.
1324030	1326960	2930	Das gehört zum Job.
1327070	1332000	4930	Wenn ich ins Feld gehe, denke ich nicht ständig daran,
1332100	1336120	4020	sonst würde ich es nicht tun.
1336290	1338200	1910	Meine Eltern vertrauen drauf,
1338360	1341440	3080	dass ich vorsichtig bin und ich nicht mein Leben aufs Spiel setze.
1341570	1345360	3790	Doblado blieb bis jetzt verschont.
1345460	1348000	2540	Nicht so Ursula Kayali.
1348090	1350240	2150	Die gelernte Tierärztin aus Zürich
1350450	1352400	1950	ist eine sehr erfahrene IKRK-Delegierte.
1352570	1355360	2790	Aktuell ist sie im Kongo im Einsatz, vorher im Tschad.
1355580	1358920	3340	Dort wurde sie Opfer eines gewaltsamen Zwischenfalls.
1359150	1361600	2450	Ihr Leben hing an einem seidenen Faden:
1361700	1365440	3740	Ab und zu tauscht sie sich mit einer Kollegin über diese Erfahrung aus.
1365600	1369560	3960	Eines Abends sind wir mit dem Auto zur Residenz zurückgefahren.
1369650	1374040	4390	Banditen haben uns aufgelauert.
1374260	1380920	6660	Ich wurde von einer Kugel verletzt und habe viel Blut verloren.
1381150	1387520	6370	Ein Team von Chirurgen holte mich 30 Min. später
1387660	1393490	5830	und operierte mich noch in derselben Nacht.
1393790	1396610	2820	Sogar nach diesem traumatischen Erlebnis
1396720	1398590	1870	war es für Ursula Kayali klar:
1398760	1402310	3550	Sie will so schnell wie möglich zurück ins Feld.
1402440	1405150	2710	Stabilität, Flexibilität, einen Master-Abschluss
1405230	1407750	2520	und fliessend 3 Sprachen können.
1407840	1411270	3430	Das Jobprofil eines Delegierten ist anspruchsvoll.
1411410	1415910	4500	Stephanie Eller aus Lausanne hats geschafft,
1415990	1418830	2840	sie wurde ins IKRK aufgenommen.
1419070	1423190	4120	Die Destination ihrer ersten Mission erfuhr sie erst kurz vor der Abreise.
1423390	1425670	2280	Es war eine Überraschung.
1425840	1430510	4670	Ich war mental auf Bagdad, Jemen oder Afghanistan vorbereitet.
1430740	1433950	3210	Aber als man mir gesagt hat, Tel Aviv,
1434090	1436990	2900	war meine erste Reaktion: Okay.
1437190	1439910	2720	Ich fand das ... ich möchte nicht soft sagen,
1440170	1448150	7980	aber ich hatte mir als erste Mission etwas Extremeres vorgestellt.
1448330	1450470	2140	Viele der Delegierten sind in einem Alter,
1450650	1453830	3180	in dem sie daran denken, eine Familie zu gründen.
1454030	1457790	3760	Auch Abraham Doblado hat in seiner raren Freizeit solche Träume.
1457920	1459710	1790	Dann sehnt er sich nach einem Privatleben,
1459790	1462230	2440	einer Beziehung und nach Kindern.
1462430	1465790	3360	Jemanden kennenzulernen ist nicht das Problem,
1465880	1470510	4630	jemanden, der mir in meiner Arbeit folgen möchte, schon eher.
1470620	1476670	6050	Wir werden sehen, was das Leben für mich bereithält.
1476790	1479150	2360	Abraham ist Single.
1479330	1482950	3620	Doch unter den Delegierten gibt es viele Paare.
1483040	1486390	3350	Die ähnlichen Erfahrungen kitten zusammen.
1486480	1490670	4190	Durchschnittlich bleiben die humanitären Helfer 4-5 Jahre im Feld.
1490870	1494070	3200	Dann kehren einige zurück an den Hauptsitz in Genf.
1494150	1496230	2080	Andere verlassen die Organisation.
1496320	1499870	3550	Was bleibt, ist die Erinnerung an einen ausserordentlichen Beruf:
1500140	1503670	3530	einer, der viel gibt, aber auch viel fordert.
1505190	1507510	2320	Morgen Abend startet auf SRF 1 um 21 Uhr
1507690	1509070	1380	die 6-teilige Dokserie
1509280	1512910	3630	"""Zwischen den Fronten - IKRK-Delegierte im Einsatz""."
1513110	1516430	3320	Zum ersten Mal hat das IKRK während einem Jahr für unsere Fernsehkameras
1516540	1518310	1770	seine Türen geöffnet.
1519990	1521310	1320	"Nach ""Meteo"" folgt ""Aeschbacher""."
1521460	1523070	1610	"Und um 22.55 Uhr befasst sich ""DOK"" mit dem Thema"
1523200	1524790	1590	sexueller Missbrauch.
1524990	1527070	2080	Danke fürs Zuschauen und einen schönen Abend.
