start	end	duration	text
1413120	1415240	2120	Stephan Klapproth hat die Themen von heute:
1416110	1418280	2170	Ein bisschen Frieden nach dem Znacht?
1418470	1424120	5650	Die Gespräche zwischen den Präsidenten Putin, Russland,
1424330	1426560	2230	und Poroschenko, Ukraine, behalten wir natürlich scharf im Auge.
1426650	1428240	1590	Wer soll das bezahlen?
1428390	1430440	2050	Ob Gemeinde, Kanton oder - wie gefordert - der Bund
1430680	1434840	4160	für die Sozialhilfe aufkommt, ändert, wie unser Report zeigt, alles. Und:
1434990	1437120	2130	4,3 Mio. Mal
1437290	1439440	2150	wurde letztes Jahr in der Schweiz geblitzt wegen Temposünden.
1439580	1441560	1980	Aber teils am falschen Ort,
1441740	1444520	2780	findet die Bundesstelle für Unfallverhütung bfu.
1444630	1446160	1530	Danke, Stephan!
1447090	1449120	2030	Jetzt gleich gibts hier die durchzogenen Wetteraussichten
1449270	1451560	2290	"bei ""Meteo"" und danach dann den ""Staatsanwalt""."
1451720	1454360	2640	Danke fürs Interesse und einen schönen Abend!
1454610	1457840	3230	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Dana Widmer, Daniela Zacheo
