start	end	duration	text
1344110	1346500	2390	Es kommt zu folgenden Paarungen:
1346600	1349460	2860	Real Madrid spielt gegen Titelverteidiger Bayern München
1349630	1353780	4150	und Atletico Madrid triff auf Chelsea.
1356460	1359420	2960	Vor gut 150 Jahren wars vorbei im Kanton Aargau
1359660	1362820	3160	mit den Männerklöstern, aufgehoben durch liberale Kräfte.
1362980	1365860	2880	So leben auch im Kloster Muri im aargauischen Freiamt -
1366060	1369140	3080	vor fast 1'000 Jahren gegründet - keine Mönche mehr.
1369190	1370740	1550	Längst vorbei die Zeiten
1370950	1374500	3550	als eines der zeitweilig reichsten Benediktinerklöster überhaupt.
1374630	1379500	4870	Vorbei, aber nicht vergessen. Dafür will jetzt ein neues Museum sorgen.
1380820	1383460	2640	In dieser Loretokapelle liegt hinter dem Altar
1383630	1385300	1670	ein ganz besonderer Schatz -
1385490	1387700	2210	die Herzen des letzten österreichischen Kaiserpaares,
1387820	1390020	2200	von Karl I. seiner Frau Zita.
1390260	1392020	1760	Das neue Museum will die Beziehung zeigen
1392190	1395860	3670	zwischen dem Kloster und seiner Begründerfamilie, den Habsburgern.
1396000	1397380	1380	Wie es damals angefangen hat
1397540	1401220	3680	mit Ita von Lothringen und Radbot von Habsburg:
1401470	1406100	4630	Die Habsburger haben immer wieder ihren Einfluss geltend gemacht.
1406250	1408300	2050	Bei der Gründung natürlich.
1408530	1409980	1450	Aber auch später -
1410070	1414430	4360	in schwierigen Zeiten sind sie immer wieder zur Hilfe geeilt.
1414600	1418710	4110	Sie haben das Kloster Muri gefürstet.
1418840	1421150	2310	Und sie haben auch nach dem Zerfall,
1421350	1425670	4320	nach der Vertreibung aus dem Kloster Muri,
1425820	1433990	8170	den heimatlosen Mönchen eine neue Heimat organisiert und gegeben.
1434070	1435430	1360	Neben den Habsburgern
1435670	1438430	2760	werden auch das Kloster und das Leben dort thematisiert.
1438540	1440030	1490	Anhand von 7 Äbten
1440220	1443190	2970	werden die wichtigsten Eckpunkte der Klostergeschichte gezeigt.
1443390	1446710	3320	Äbte, die überschwänglich gelebt und Kinder gezeugt haben.
1446860	1449750	2890	Äbte, die genau das Gegenteil gemacht haben.
1449910	1453630	3720	Aber auch die Reformation mit Zwingli wird symbolisch dargestellt.
1453870	1456550	2680	Anhand der Geschichte des Klosters Muri lassen sich auch
1456740	1459550	2810	die Religions- und Reformationsfragen aufzeigen,
1459660	1462270	2610	die die ganze Schweiz beschäftigt haben.
1462510	1465110	2600	Wir haben die Höhen und Tiefen der Reformation,
1465330	1469270	3940	der Gegenreformation und der Aufhebung,
1469510	1474710	5200	die allesamt in die Schweizer Ge- schichte eingebettet werden können.
1474870	1478870	4000	Seit gut 150 Jahren leben keine Mönche mehr im Kloster Muri -
1479040	1481990	2950	der Kanton Aargau hat das Kloster damals geschlossen.
1482070	1484710	2640	Dank des neuen Museums soll die Geschichte dazu
1484790	1487390	2600	wieder mehr ins Bewusstsein gerückt werden.
1489860	1492030	2170	Die alleraktuellste Gegenwart, die wird jeweils wieder
1492150	1495630	3480	"von ""10vor10"" ins Bewusstsein gerückt - heute mit Daniela Lager:"
1495710	1497790	2080	Nagelprobe vor Ort:
1497970	1502550	4580	Welche Auswirkungen hätte ein Mindestlohn von 4'000 Fr. im Monat
1502670	1504790	2120	z.B. im Coiffeurgewerbe.
1504950	1507470	2520	Wir schauen uns um - mit Befürwortern und Gegnern
1507710	1510630	2920	"der Initiative ""Für den Schutz fairer Löhne""."
1510760	1512550	1790	Neue Flüchtlingswelle aus Afrika:
1512630	1515110	2480	In Italien kommen pro Stunde 60 Menschen an -
1515290	1518550	3260	viele nach gefährlichen Passagen in überfüllten Booten.
1518770	1524310	5540	Und in Libyen warten 600'000 weitere auf eine Fahrt ins gelobte Europa.
1524420	1526550	2130	"Und: ""Lego"", der Film:"
1526630	1529110	2480	Die Plastikklötzchen machen in Hollywood Karriere.
1529220	1531830	2610	Die Spielwarenbranche erwartet Umsätze,
1532000	1534910	2910	die durch die Decke gehen. Auch dazu mehr um 10 vor 10.
1535040	1536390	1350	Danke, Daniela.
1537720	1539430	1710	Das der Stand der Dinge im Moment.
1539580	1542990	3410	"Hier gehts jetzt weiter mit ""Meteo"" und dann ist SRF wieder bi de Lüt"
1543130	1544950	1820	bzw. bei den Männern,
1545030	1547510	2480	"die sich in der ""Männerküche"" gegenseitig bekochen."
1547740	1550270	2530	Gute Unterhaltung und einen schönen Abend.
