start	end	duration	text
1428240	1432160	3920	heisst es in der Untersuchung.
1432310	1435080	2770	Roland Seiler, Präsident des Fischereiverbands,
1435160	1437000	1840	hat dafür kein Verständnis.
1437190	1440280	3090	Die Fischbestände seien in den letzten Jahren deutlich gesunken
1440430	1445080	4650	Und dafür sei der grosse Appetit des Kormorans mitverantwortlich.
1445240	1447560	2320	Ich verweise auf die Tatsachen.
1447760	1449920	2160	Zurzeit sind es 6'000 Vögel in der Schweiz.
1450120	1453520	3400	Jeder Vogel frisst 500 g pro Tag, das macht 3 t pro Tag.
1453720	1457280	3560	Hochgerechnet auf das ganze Jahr, mit den tiefen Sommerbeständen,
1457330	1459120	1790	gibt das 700 t.
1459300	1464680	5380	700 t Fisch pro Jahr also - das entspricht rund 1/3 des Fisches,
1464780	1467320	2540	der vom Menschen aus dem Wasser geholt wird.
1467580	1469920	2340	Die Fischer bleiben deshalb bei ihrer Forderung:
1470000	1473040	3040	Die Brutkolonien der Kormorane müssen reguliert werden,
1473260	1477120	3860	wenn man weiterhin Fische in Schweizer Gewässern haben wolle.
1478650	1481840	3190	"Und nun zu Daniela Lager und den Themen von ""10vor10""."
1481920	1484040	2120	Die Gewerkschaften machen heute mobi
1484160	1486400	2240	gegen die Masseneinwanderungs- Initiative.
1486510	1489240	2730	Gegner und Befürworter geben alles,
1489430	1492240	2810	dabei verlaufen die Argumente nicht immer
1492460	1495600	3140	entlang traditioneller Parteilinien oder Grundhaltungen.
1495760	1499400	3640	Diese Feststellung macht auch der Politologe - um 10 vor 10.
1499590	1503760	4170	Google kauft für über 3 Mrd. ein Wohntechnolgie-Unternehmen -
1503840	1506200	2360	und kann uns damit wohl künftig
1506310	1508920	2610	durchs virtuelle Schlüsselloch ins Privatleben gucken.
1509040	1510840	1800	Die Hintergründe.
1511040	1513680	2640	Und: Eine fix installierte Autokamera filmte gestern
1513760	1516000	2240	den Brückencrash auf der A1.
1516080	1518880	2800	Auch in der Schweiz werden die sog. Dashcams immer beliebter.
1519050	1521120	2070	Vor- und Nachteile des Trends, um 10 vor 10.
1521170	1522920	1750	Danke, Daniela.
1523840	1525960	2120	Das wars von uns für Sie. Danke fürs Interesse.
1523880	1525960	2080	Das wars von uns für Sie. Danke fürs Interesse.
1526150	1528440	2290	"Weiter gehts auf SRF 1 mit ""Meteo"" und ""Der Bestatter""."
1528710	1531080	2370	Weiterhin einen schönen Abend und bis bald.
